201911141055,852,遵义,道真县,104976.48
201911141100,852,遵义,道真县,110488.89
201911141105,852,遵义,道真县,109449.81
201911141110,852,遵义,道真县,112156.73
201911141115,852,遵义,道真县,107417.34
201911141120,852,遵义,道真县,106885.74
201911141125,852,遵义,道真县,109105.76
201911141130,852,遵义,道真县,104639.72
201911141135,852,遵义,道真县,102731.35
201911141140,852,遵义,道真县,111623.09
201911141145,852,遵义,道真县,111144.53
201911141150,852,遵义,道真县,110505.00
201911141155,852,遵义,道真县,107423.53
201911141200,852,遵义,道真县,105910.68
201911141205,852,遵义,道真县,107466.22
201911141210,852,遵义,道真县,107922.86
201911141215,852,遵义,道真县,112117.21
201911141220,852,遵义,道真县,116753.20
201911141225,852,遵义,道真县,120680.84
201911141230,852,遵义,道真县,126510.93
201911141235,852,遵义,道真县,136185.52
201911141240,852,遵义,道真县,136082.70
201911141245,852,遵义,道真县,134909.58
201911141250,852,遵义,道真县,138471.74
201911141255,852,遵义,道真县,141806.29
201911141300,852,遵义,道真县,136005.75
201911141305,852,遵义,道真县,136618.67
201911141310,852,遵义,道真县,129485.53
201911141315,852,遵义,道真县,125454.11
201911141320,852,遵义,道真县,120997.87
201911141325,852,遵义,道真县,121846.63
201911141330,852,遵义,道真县,120830.66
201911141335,852,遵义,道真县,119067.46
201911141340,852,遵义,道真县,115384.01
201911141345,852,遵义,道真县,114501.66
201911141350,852,遵义,道真县,108244.54
201911141355,852,遵义,道真县,112077.49
201911141400,852,遵义,道真县,112026.39
201911141405,852,遵义,道真县,109645.34
201911141410,852,遵义,道真县,104778.21
201911141415,852,遵义,道真县,107758.09
201911141420,852,遵义,道真县,103959.25
201911141425,852,遵义,道真县,104005.26
201911141430,852,遵义,道真县,98095.41
201911141435,852,遵义,道真县,100621.30
201911141440,852,遵义,道真县,101197.40
201911141445,852,遵义,道真县,104146.07
201911141450,852,遵义,道真县,100437.47
201911141455,852,遵义,道真县,105180.55
201911141500,852,遵义,道真县,106348.38
201911141505,852,遵义,道真县,104216.61
201911141510,852,遵义,道真县,105665.01
201911141515,852,遵义,道真县,108650.91
201911141520,852,遵义,道真县,106487.59
201911141525,852,遵义,道真县,110505.17
201911141530,852,遵义,道真县,104573.37
201911141535,852,遵义,道真县,107142.58
201911141540,852,遵义,道真县,103896.78
201911141545,852,遵义,道真县,107538.84
201911141550,852,遵义,道真县,111726.17
201911141555,852,遵义,道真县,106167.94
201911141600,852,遵义,道真县,103698.78
201911141605,852,遵义,道真县,109237.80
201911141610,852,遵义,道真县,108862.35
201911141615,852,遵义,道真县,111083.78
201911141620,852,遵义,道真县,110567.08
201911141625,852,遵义,道真县,110722.95
201911141630,852,遵义,道真县,114954.02
201911141635,852,遵义,道真县,121684.59
201911141640,852,遵义,道真县,116868.75
201911141645,852,遵义,道真县,122832.88
201911141650,852,遵义,道真县,121753.55
201911141655,852,遵义,道真县,121584.96
201911141700,852,遵义,道真县,123002.74
201911141705,852,遵义,道真县,118820.40
201911141710,852,遵义,道真县,125594.01
201911141715,852,遵义,道真县,124293.36
201911141720,852,遵义,道真县,129190.72
201911141725,852,遵义,道真县,122192.33
201911141730,852,遵义,道真县,119677.54
201911141735,852,遵义,道真县,118465.86
201911141740,852,遵义,道真县,121973.69
201911141745,852,遵义,道真县,118339.51
201911141750,852,遵义,道真县,120446.94
201911141755,852,遵义,道真县,118055.23
201911141800,852,遵义,道真县,118352.82
201911141805,852,遵义,道真县,118835.83
201911141810,852,遵义,道真县,119321.16
201911141815,852,遵义,道真县,120552.91
201911141820,852,遵义,道真县,124400.65
201911141825,852,遵义,道真县,127266.12
201911141830,852,遵义,道真县,134637.69
201911141835,852,遵义,道真县,138089.05
201911141840,852,遵义,道真县,140441.47
201911141845,852,遵义,道真县,155902.05
201911141850,852,遵义,道真县,155008.54
201911141855,852,遵义,道真县,156126.39
201911141900,852,遵义,道真县,156526.09
201911141905,852,遵义,道真县,162621.26
201911141910,852,遵义,道真县,165998.45
201911141915,852,遵义,道真县,172540.47
201911141920,852,遵义,道真县,172155.82
201911141925,852,遵义,道真县,185240.18
201911141930,852,遵义,道真县,178148.41
201911141935,852,遵义,道真县,183097.70
201911141940,852,遵义,道真县,184368.77
201911141945,852,遵义,道真县,188034.30
201911141950,852,遵义,道真县,188530.89
201911141955,852,遵义,道真县,196679.49
201911142000,852,遵义,道真县,192884.98
201911142005,852,遵义,道真县,193527.72
201911142010,852,遵义,道真县,196741.41
201911142015,852,遵义,道真县,201533.04
201911142020,852,遵义,道真县,205705.55
201911142025,852,遵义,道真县,205083.46
201911142030,852,遵义,道真县,201285.76
201911142035,852,遵义,道真县,204392.22
201911142040,852,遵义,道真县,207511.02
201911142045,852,遵义,道真县,210785.52
201911142050,852,遵义,道真县,208988.84
201911142055,852,遵义,道真县,208844.42
201911142100,852,遵义,道真县,208235.72
201911142105,852,遵义,道真县,205780.63
201911142110,852,遵义,道真县,206489.85
201911142115,852,遵义,道真县,208451.07
201911142120,852,遵义,道真县,205314.32
201911142125,852,遵义,道真县,205491.56
201911142130,852,遵义,道真县,202396.41
201911142135,852,遵义,道真县,200396.98
201911142140,852,遵义,道真县,200997.95
201911142145,852,遵义,道真县,199779.87
201911142150,852,遵义,道真县,194451.21
201911142155,852,遵义,道真县,199243.36
201911142200,852,遵义,道真县,188485.55
201911142205,852,遵义,道真县,186359.01
201911142210,852,遵义,道真县,185300.16
201911142215,852,遵义,道真县,183734.96
201911142220,852,遵义,道真县,178715.89
201911142225,852,遵义,道真县,172385.87
201911142230,852,遵义,道真县,165416.16
201911142235,852,遵义,道真县,165697.24
201911142240,852,遵义,道真县,158142.86
201911142245,852,遵义,道真县,147689.20
201911142250,852,遵义,道真县,149835.48
201911142255,852,遵义,道真县,145631.26
201911142300,852,遵义,道真县,143093.17
201911142305,852,遵义,道真县,135491.78
201911142310,852,遵义,道真县,136446.51
201911142315,852,遵义,道真县,128212.80
201911142320,852,遵义,道真县,128080.53
201911142325,852,遵义,道真县,117449.21
201911142330,852,遵义,道真县,113926.01
201911142335,852,遵义,道真县,109853.63
201911142340,852,遵义,道真县,106316.02
201911142345,852,遵义,道真县,100743.91
201911142350,852,遵义,道真县,95448.37
201911142355,852,遵义,道真县,92482.58
201911150000,852,遵义,道真县,87097.94
201911150005,852,遵义,道真县,84197.03
201911150010,852,遵义,道真县,77809.40
201911150015,852,遵义,道真县,74493.45
201911150020,852,遵义,道真县,71218.00
201911150025,852,遵义,道真县,64484.32
201911150030,852,遵义,道真县,66435.99
201911150035,852,遵义,道真县,62722.47
201911150040,852,遵义,道真县,58740.17
201911150045,852,遵义,道真县,55024.09
201911150050,852,遵义,道真县,51559.96
201911150055,852,遵义,道真县,48772.49
201911150100,852,遵义,道真县,43155.55
201911150105,852,遵义,道真县,44989.65
201911150110,852,遵义,道真县,41854.83
201911150115,852,遵义,道真县,40047.59
201911150120,852,遵义,道真县,39750.23
201911150125,852,遵义,道真县,35259.57
201911150130,852,遵义,道真县,33210.65
201911150135,852,遵义,道真县,30442.38
201911150140,852,遵义,道真县,29026.77
201911150145,852,遵义,道真县,27117.82
201911150150,852,遵义,道真县,25862.97
201911150155,852,遵义,道真县,25753.21
201911150200,852,遵义,道真县,24247.72
201911150205,852,遵义,道真县,23991.87
201911150210,852,遵义,道真县,24237.37
201911150215,852,遵义,道真县,24015.36
201911150220,852,遵义,道真县,22050.99
201911150225,852,遵义,道真县,21538.89
201911150230,852,遵义,道真县,21776.45
201911150235,852,遵义,道真县,20308.15
201911150240,852,遵义,道真县,20508.68
201911150245,852,遵义,道真县,17628.85
201911150250,852,遵义,道真县,17701.59
201911150255,852,遵义,道真县,17991.70
201911150300,852,遵义,道真县,20799.83
201911150305,852,遵义,道真县,16603.83
201911150310,852,遵义,道真县,15066.49
201911150315,852,遵义,道真县,15281.51
201911150320,852,遵义,道真县,15357.68
201911150325,852,遵义,道真县,14777.36
201911150330,852,遵义,道真县,14840.67
201911150335,852,遵义,道真县,14272.18
201911150340,852,遵义,道真县,15162.49
201911150345,852,遵义,道真县,14334.61
201911150350,852,遵义,道真县,14313.79
201911150355,852,遵义,道真县,14782.07
201911150400,852,遵义,道真县,13898.71
201911150405,852,遵义,道真县,13185.49
201911150410,852,遵义,道真县,12706.98
201911150415,852,遵义,道真县,12308.76
201911150420,852,遵义,道真县,11618.92
201911150425,852,遵义,道真县,12179.80
201911150430,852,遵义,道真县,12567.95
201911150435,852,遵义,道真县,12192.04
201911150440,852,遵义,道真县,11382.64
201911150445,852,遵义,道真县,11963.55
201911150450,852,遵义,道真县,11943.30
201911150455,852,遵义,道真县,11689.05
201911150500,852,遵义,道真县,13031.54
201911150505,852,遵义,道真县,13503.44
201911150510,852,遵义,道真县,14715.17
201911150515,852,遵义,道真县,14108.21
201911150520,852,遵义,道真县,14877.71
201911150525,852,遵义,道真县,17397.28
201911150530,852,遵义,道真县,17846.37
201911150535,852,遵义,道真县,19628.33
201911150540,852,遵义,道真县,23719.41
201911150545,852,遵义,道真县,22253.21
201911150550,852,遵义,道真县,26517.88
201911150555,852,遵义,道真县,26544.56
201911150600,852,遵义,道真县,30471.99
201911150605,852,遵义,道真县,33013.68
201911150610,852,遵义,道真县,42213.23
201911150615,852,遵义,道真县,44388.91
201911150620,852,遵义,道真县,45751.32
201911150625,852,遵义,道真县,50450.35
201911150630,852,遵义,道真县,54941.94
201911150635,852,遵义,道真县,56371.58
201911150640,852,遵义,道真县,56510.75
201911150645,852,遵义,道真县,58980.67
201911150650,852,遵义,道真县,61856.50
201911150655,852,遵义,道真县,61754.91
201911150700,852,遵义,道真县,68709.21
201911150705,852,遵义,道真县,67067.50
201911150710,852,遵义,道真县,70906.41
201911150715,852,遵义,道真县,69918.98
201911150720,852,遵义,道真县,75072.50
201911150725,852,遵义,道真县,71728.47
201911150730,852,遵义,道真县,78351.07
201911150735,852,遵义,道真县,80805.68
201911150740,852,遵义,道真县,78611.87
201911150745,852,遵义,道真县,80245.49
201911150750,852,遵义,道真县,79451.49
201911150755,852,遵义,道真县,79351.85
201911150800,852,遵义,道真县,80102.31
201911150805,852,遵义,道真县,81792.66
201911150810,852,遵义,道真县,84973.22
201911150815,852,遵义,道真县,84093.81
201911150820,852,遵义,道真县,83432.05
201911150825,852,遵义,道真县,84114.57
201911150830,852,遵义,道真县,85960.17
201911150835,852,遵义,道真县,85345.39
201911150840,852,遵义,道真县,83751.70
201911150845,852,遵义,道真县,87170.89
201911150850,852,遵义,道真县,90586.89
201911150855,852,遵义,道真县,89086.04
201911150900,852,遵义,道真县,90104.63
201911150905,852,遵义,道真县,91294.19
201911150910,852,遵义,道真县,90220.89
201911150915,852,遵义,道真县,91419.36
201911150920,852,遵义,道真县,90915.70
201911150925,852,遵义,道真县,88541.16
201911150930,852,遵义,道真县,88695.83
201911150935,852,遵义,道真县,90084.98
201911150940,852,遵义,道真县,94136.65
201911150945,852,遵义,道真县,98102.80
201911150950,852,遵义,道真县,96755.41
201911150955,852,遵义,道真县,96909.55
201911151000,852,遵义,道真县,100614.43
201911151005,852,遵义,道真县,101925.12
201911151010,852,遵义,道真县,102023.90
201911151015,852,遵义,道真县,104477.99
201911151020,852,遵义,道真县,102477.65
201911151025,852,遵义,道真县,107342.31
201911151030,852,遵义,道真县,109105.92
201911151035,852,遵义,道真县,107113.54
201911151040,852,遵义,道真县,106688.06
201911151045,852,遵义,道真县,105965.00
201911151050,852,遵义,道真县,112694.15
201911151055,852,遵义,道真县,110822.23
201911151100,852,遵义,道真县,113629.24
201911151105,852,遵义,道真县,113901.88
201911151110,852,遵义,道真县,114349.44
201911151115,852,遵义,道真县,117650.07
201911151120,852,遵义,道真县,116709.16
201911151125,852,遵义,道真县,114401.43
201911151130,852,遵义,道真县,109434.90
201907221720,852,遵义,道真县,35286.40
201907221830,852,遵义,道真县,34217.37
201907221845,852,遵义,道真县,35878.61
201907230135,852,遵义,道真县,12777.16
201907230230,852,遵义,道真县,9209.17
201907230325,852,遵义,道真县,5883.23
201907231015,852,遵义,道真县,29034.83
201907231240,852,遵义,道真县,35895.52
201907231515,852,遵义,道真县,36875.13
201907231850,852,遵义,道真县,37370.21
201907232150,852,遵义,道真县,53646.12
201907241850,852,遵义,道真县,34799.78
201907250820,852,遵义,道真县,26331.43
201907251000,852,遵义,道真县,32681.37
201907251115,852,遵义,道真县,39299.02
201907251505,852,遵义,道真县,40019.67
201907251555,852,遵义,道真县,42510.39
201907252035,852,遵义,道真县,47068.67
201907252155,852,遵义,道真县,54030.86
201907260240,852,遵义,道真县,8218.17
201907260750,852,遵义,道真县,23732.00
201907261605,852,遵义,道真县,158283.37
201907261615,852,遵义,道真县,159241.78
201907261755,852,遵义,道真县,138176.64
201907271105,852,遵义,道真县,145230.31
201907271305,852,遵义,道真县,170006.06
201907271315,852,遵义,道真县,171919.28
201907272000,852,遵义,道真县,152618.54
201907272055,852,遵义,道真县,194800.07
201907272255,852,遵义,道真县,177346.87
201907280335,852,遵义,道真县,17093.30
201907280950,852,遵义,道真县,129224.90
201907281810,852,遵义,道真县,135296.44
201907281935,852,遵义,道真县,130654.13
201907282000,852,遵义,道真县,138853.18
201907282005,852,遵义,道真县,141518.85
201907282015,852,遵义,道真县,151259.95
201907282025,852,遵义,道真县,152977.68
201907282040,852,遵义,道真县,161795.85
201907282110,852,遵义,道真县,177781.57
201907282305,852,遵义,道真县,153111.47
201907291255,852,遵义,道真县,159331.09
201907291530,852,遵义,道真县,122300.19
201907291540,852,遵义,道真县,120298.04
201907291630,852,遵义,道真县,124710.75
201907291710,852,遵义,道真县,124337.05
201907291815,852,遵义,道真县,118020.89
201907292000,852,遵义,道真县,135831.74
201907292115,852,遵义,道真县,178493.52
201907300240,852,遵义,道真县,20709.08
201907300430,852,遵义,道真县,10592.97
201907300505,852,遵义,道真县,12151.03
201907300910,852,遵义,道真县,105689.22
201907301150,852,遵义,道真县,134462.75
201907301640,852,遵义,道真县,132716.75
201907301725,852,遵义,道真县,117662.25
201907302000,852,遵义,道真县,131355.67
201907302320,852,遵义,道真县,117509.58
201907310015,852,遵义,道真县,79106.72
201907310250,852,遵义,道真县,17099.90
201907310920,852,遵义,道真县,109837.97
201907311225,852,遵义,道真县,146313.92
201907311315,852,遵义,道真县,140902.42
201907311600,852,遵义,道真县,127064.25
201907312110,852,遵义,道真县,170181.05
201908011030,852,遵义,道真县,143343.75
201908011245,852,遵义,道真县,162471.23
201908011805,852,遵义,道真县,143537.58
201908011825,852,遵义,道真县,143305.26
201908011940,852,遵义,道真县,153353.32
201908012015,852,遵义,道真县,174216.13
201908012150,852,遵义,道真县,206235.11
201908012205,852,遵义,道真县,207975.40
201908012300,852,遵义,道真县,175672.04
201908020150,852,遵义,道真县,37455.00
201908020220,852,遵义,道真县,31310.01
201908020735,852,遵义,道真县,78476.49
201908021100,852,遵义,道真县,148472.60
201908021115,852,遵义,道真县,144776.16
201908021140,852,遵义,道真县,143874.16
201908021225,852,遵义,道真县,154188.24
201908021230,852,遵义,道真县,155563.24
201908021330,852,遵义,道真县,156984.72
201908021610,852,遵义,道真县,152635.73
201908021740,852,遵义,道真县,140807.70
201908021900,852,遵义,道真县,150206.14
201908021905,852,遵义,道真县,147416.72
201908022050,852,遵义,道真县,208430.81
201908022140,852,遵义,道真县,211376.87
201908030010,852,遵义,道真县,94279.48
201908030320,852,遵义,道真县,21271.39
201908030840,852,遵义,道真县,103090.66
201908031335,852,遵义,道真县,156792.61
201908031720,852,遵义,道真县,153548.59
201908032330,852,遵义,道真县,127948.65
201908040145,852,遵义,道真县,45777.69
201908040455,852,遵义,道真县,15632.38
201908040505,852,遵义,道真县,14017.74
201908040710,852,遵义,道真县,75218.53
201908041305,852,遵义,道真县,184275.74
201908041320,852,遵义,道真县,186835.49
201908041430,852,遵义,道真县,168414.09
201908041825,852,遵义,道真县,156097.60
201908042210,852,遵义,道真县,208819.62
201908042340,852,遵义,道真县,126112.16
201908042345,852,遵义,道真县,123213.31
201908050105,852,遵义,道真县,58582.08
201908050255,852,遵义,道真县,24629.36
201908050420,852,遵义,道真县,12028.73
201908050610,852,遵义,道真县,29636.92
201908050650,852,遵义,道真县,54883.83
201908050915,852,遵义,道真县,110521.15
201908051450,852,遵义,道真县,145588.50
201908051455,852,遵义,道真县,147766.87
201908051550,852,遵义,道真县,147742.32
201908051625,852,遵义,道真县,149831.79
201908051915,852,遵义,道真县,159454.05
201908052015,852,遵义,道真县,175205.69
201908052145,852,遵义,道真县,214891.67
201908052220,852,遵义,道真县,192857.64
201908060145,852,遵义,道真县,39966.23
201908060650,852,遵义,道真县,58613.74
201908060735,852,遵义,道真县,80486.31
201908060810,852,遵义,道真县,90693.54
201908060945,852,遵义,道真县,119968.38
201908061150,852,遵义,道真县,144452.98
201908061420,852,遵义,道真县,144467.26
201908061615,852,遵义,道真县,146545.35
201908061850,852,遵义,道真县,134644.24
201908062050,852,遵义,道真县,193226.77
201908062345,852,遵义,道真县,122415.01
201908070035,852,遵义,道真县,78262.51
201908070630,852,遵义,道真县,42312.51
201908070830,852,遵义,道真县,107906.29
201908071100,852,遵义,道真县,139343.13
201908071505,852,遵义,道真县,146598.21
201908071645,852,遵义,道真县,147320.16
201908072130,852,遵义,道真县,210279.76
201908080000,852,遵义,道真县,114431.25
201908081430,852,遵义,道真县,143189.75
201908081725,852,遵义,道真县,128076.84
201908081755,852,遵义,道真县,129660.23
201908081800,852,遵义,道真县,138947.96
201908081815,852,遵义,道真县,132097.90
201908082040,852,遵义,道真县,185236.14
201908090050,852,遵义,道真县,73597.09
201908090820,852,遵义,道真县,100730.95
201908091340,852,遵义,道真县,157943.20
201910270000,852,遵义,道真县,96062.21
201910270005,852,遵义,道真县,93750.86
201910270010,852,遵义,道真县,87169.90
201910270015,852,遵义,道真县,83354.52
201910270020,852,遵义,道真县,83359.95
201910270025,852,遵义,道真县,79414.72
201910270030,852,遵义,道真县,73639.50
201910270035,852,遵义,道真县,72728.66
201910270040,852,遵义,道真县,71177.90
201910270045,852,遵义,道真县,64675.14
201910270050,852,遵义,道真县,62367.36
201910270055,852,遵义,道真县,58183.51
201910270100,852,遵义,道真县,56377.77
201910270105,852,遵义,道真县,56154.87
201910270110,852,遵义,道真县,51131.17
201910270115,852,遵义,道真县,50362.78
201910270120,852,遵义,道真县,52008.08
201910270125,852,遵义,道真县,47121.50
201910270130,852,遵义,道真县,43333.49
201910270135,852,遵义,道真县,42035.71
201910270140,852,遵义,道真县,35768.04
201910270145,852,遵义,道真县,34513.43
201910270150,852,遵义,道真县,34994.29
201910270155,852,遵义,道真县,32725.04
201910270200,852,遵义,道真县,32674.11
201910270205,852,遵义,道真县,33324.00
201910270210,852,遵义,道真县,30205.19
201910270215,852,遵义,道真县,28776.66
201910270220,852,遵义,道真县,28603.42
201910270225,852,遵义,道真县,29332.89
201910270230,852,遵义,道真县,26252.97
201910270235,852,遵义,道真县,24960.83
201910270240,852,遵义,道真县,25099.04
201910270245,852,遵义,道真县,25991.01
201910270250,852,遵义,道真县,25991.02
201910270255,852,遵义,道真县,23924.49
201910270300,852,遵义,道真县,22216.50
201910270305,852,遵义,道真县,21617.01
201910270310,852,遵义,道真县,21578.73
201910270315,852,遵义,道真县,23803.96
201910270320,852,遵义,道真县,19447.39
201910270325,852,遵义,道真县,18698.63
201910270330,852,遵义,道真县,16987.46
201910270335,852,遵义,道真县,18405.24
201910270340,852,遵义,道真县,18775.31
201910270345,852,遵义,道真县,17788.48
201910270350,852,遵义,道真县,17460.76
201910270355,852,遵义,道真县,18260.77
201910270400,852,遵义,道真县,18652.18
201910270405,852,遵义,道真县,15721.55
201910270410,852,遵义,道真县,16584.88
201910270415,852,遵义,道真县,17609.47
201910270420,852,遵义,道真县,15015.36
201910270425,852,遵义,道真县,14942.09
201910270430,852,遵义,道真县,13901.03
201910270435,852,遵义,道真县,13656.70
201910270440,852,遵义,道真县,14638.25
201910270445,852,遵义,道真县,14742.89
201910270450,852,遵义,道真县,14537.05
201910270455,852,遵义,道真县,14758.58
201910270500,852,遵义,道真县,15144.33
201910270505,852,遵义,道真县,15017.95
201910270510,852,遵义,道真县,15381.49
201910270515,852,遵义,道真县,15045.25
201910270520,852,遵义,道真县,15258.82
201910270525,852,遵义,道真县,15571.75
201910270530,852,遵义,道真县,16535.42
201910270535,852,遵义,道真县,16742.20
201910270540,852,遵义,道真县,17710.82
201910270545,852,遵义,道真县,19794.70
201910270550,852,遵义,道真县,20698.65
201910270555,852,遵义,道真县,22943.63
201910270600,852,遵义,道真县,24306.70
201910270605,852,遵义,道真县,26436.19
201910270610,852,遵义,道真县,27994.79
201910270615,852,遵义,道真县,28722.75
201910270620,852,遵义,道真县,31122.48
201910270625,852,遵义,道真县,33223.98
201910270630,852,遵义,道真县,36058.49
201910270635,852,遵义,道真县,35273.26
201910270640,852,遵义,道真县,39310.81
201910270645,852,遵义,道真县,44263.75
201910270650,852,遵义,道真县,44192.08
201910270655,852,遵义,道真县,51423.07
201910270700,852,遵义,道真县,55605.56
201910270705,852,遵义,道真县,56483.86
201910270710,852,遵义,道真县,60347.40
201910270715,852,遵义,道真县,65775.83
201910270720,852,遵义,道真县,69478.67
201910270725,852,遵义,道真县,73150.06
201910270730,852,遵义,道真县,77596.45
201910270735,852,遵义,道真县,82121.76
201910270740,852,遵义,道真县,86973.99
201910270745,852,遵义,道真县,89878.24
201910270750,852,遵义,道真县,89520.41
201910270755,852,遵义,道真县,95842.63
201910270800,852,遵义,道真县,100649.10
201910270805,852,遵义,道真县,98592.82
201910270810,852,遵义,道真县,103628.93
201910270815,852,遵义,道真县,99535.55
201910270820,852,遵义,道真县,104458.13
201910270825,852,遵义,道真县,105942.53
201910270830,852,遵义,道真县,107201.04
201910270835,852,遵义,道真县,112967.91
201910270840,852,遵义,道真县,110507.09
201910270845,852,遵义,道真县,113760.41
201910270850,852,遵义,道真县,115519.83
201910270855,852,遵义,道真县,116772.58
201910270900,852,遵义,道真县,122651.00
201910270905,852,遵义,道真县,124881.45
201910270910,852,遵义,道真县,125969.34
201910270915,852,遵义,道真县,121542.58
201910270920,852,遵义,道真县,126544.64
201910270925,852,遵义,道真县,124320.11
201910270930,852,遵义,道真县,129134.00
201910270935,852,遵义,道真县,124991.76
201910270940,852,遵义,道真县,135329.70
201910270945,852,遵义,道真县,127544.26
201910270950,852,遵义,道真县,131059.82
201910270955,852,遵义,道真县,129497.01
201910271000,852,遵义,道真县,129513.66
201910271005,852,遵义,道真县,133278.72
201910271010,852,遵义,道真县,128795.50
201910271015,852,遵义,道真县,131125.45
201910271020,852,遵义,道真县,128446.36
201910271025,852,遵义,道真县,129459.79
201910271030,852,遵义,道真县,133201.45
201910271035,852,遵义,道真县,137699.09
201910271040,852,遵义,道真县,136559.87
201910271045,852,遵义,道真县,137318.64
201910271050,852,遵义,道真县,143197.15
201910271055,852,遵义,道真县,141508.67
201910271100,852,遵义,道真县,146399.16
201910271105,852,遵义,道真县,146412.68
201910271110,852,遵义,道真县,145673.96
201910271115,852,遵义,道真县,146725.21
201910271120,852,遵义,道真县,146979.74
201910271125,852,遵义,道真县,145264.73
201910271130,852,遵义,道真县,144498.46
201910271135,852,遵义,道真县,141907.07
201910271140,852,遵义,道真县,147779.39
201910271145,852,遵义,道真县,146124.83
201910271150,852,遵义,道真县,144915.00
201910271155,852,遵义,道真县,145287.66
201910271200,852,遵义,道真县,144028.80
201910271205,852,遵义,道真县,144002.15
201910271210,852,遵义,道真县,148505.64
201910271215,852,遵义,道真县,150656.24
201910271220,852,遵义,道真县,148584.38
201910271225,852,遵义,道真县,145329.29
201910271230,852,遵义,道真县,144510.12
201910271235,852,遵义,道真县,147987.16
201910271240,852,遵义,道真县,147939.42
201910271245,852,遵义,道真县,145555.19
201910271250,852,遵义,道真县,155126.06
201910271255,852,遵义,道真县,154029.44
201910271300,852,遵义,道真县,146748.99
201910271305,852,遵义,道真县,154200.81
201910271310,852,遵义,道真县,145122.74
201910271315,852,遵义,道真县,138581.33
201910271320,852,遵义,道真县,146522.17
201910271325,852,遵义,道真县,148824.06
201910271330,852,遵义,道真县,146869.32
201910271335,852,遵义,道真县,155284.96
201910271340,852,遵义,道真县,147190.83
201910271345,852,遵义,道真县,143656.34
201910271350,852,遵义,道真县,142461.73
201910271355,852,遵义,道真县,141327.51
201910271400,852,遵义,道真县,141581.32
201910271405,852,遵义,道真县,148099.79
201910271410,852,遵义,道真县,145737.27
201910271415,852,遵义,道真县,146823.93
201910271420,852,遵义,道真县,144490.88
201910271425,852,遵义,道真县,138908.14
201910271430,852,遵义,道真县,137913.30
201910271435,852,遵义,道真县,141639.42
201910271440,852,遵义,道真县,139384.65
201910271445,852,遵义,道真县,140615.08
201910271450,852,遵义,道真县,135213.01
201910271455,852,遵义,道真县,142176.70
201910271500,852,遵义,道真县,138541.17
201910271505,852,遵义,道真县,138808.88
201910271510,852,遵义,道真县,133298.74
201910271515,852,遵义,道真县,135107.82
201910271520,852,遵义,道真县,134752.35
201910271525,852,遵义,道真县,137723.00
201910271530,852,遵义,道真县,139236.16
201910271535,852,遵义,道真县,138697.93
201910271540,852,遵义,道真县,140987.74
201910271545,852,遵义,道真县,137770.81
201910271550,852,遵义,道真县,143136.22
201910271555,852,遵义,道真县,141012.14
201910271600,852,遵义,道真县,134945.47
201910271605,852,遵义,道真县,132116.26
201910271610,852,遵义,道真县,132437.32
201910271615,852,遵义,道真县,131777.67
201910271620,852,遵义,道真县,134722.01
201910271625,852,遵义,道真县,136879.41
201910271630,852,遵义,道真县,134346.96
201910271635,852,遵义,道真县,130956.38
201910271640,852,遵义,道真县,131479.62
201910271645,852,遵义,道真县,137351.37
201910271650,852,遵义,道真县,134344.89
201910271655,852,遵义,道真县,136735.53
201910271700,852,遵义,道真县,128170.41
201910271705,852,遵义,道真县,127042.64
201910271710,852,遵义,道真县,132516.00
201910271715,852,遵义,道真县,132876.27
201910271720,852,遵义,道真县,128435.22
201910271725,852,遵义,道真县,126971.34
201910271730,852,遵义,道真县,125833.86
201910271735,852,遵义,道真县,116083.62
201910271740,852,遵义,道真县,122748.84
201910271745,852,遵义,道真县,125270.42
201910271750,852,遵义,道真县,121600.95
201910271755,852,遵义,道真县,121782.76
201910271800,852,遵义,道真县,120867.07
201910271805,852,遵义,道真县,111960.71
201910271810,852,遵义,道真县,115310.98
201910271815,852,遵义,道真县,116245.50
201910271820,852,遵义,道真县,119840.27
201910271825,852,遵义,道真县,119191.02
201910271830,852,遵义,道真县,129777.52
201910271835,852,遵义,道真县,124870.29
201910271840,852,遵义,道真县,129186.05
201910271845,852,遵义,道真县,131819.38
201910271850,852,遵义,道真县,133555.23
201910271855,852,遵义,道真县,141055.04
201910271900,852,遵义,道真县,144955.31
201910271905,852,遵义,道真县,147000.94
201910271910,852,遵义,道真县,146849.11
201910271915,852,遵义,道真县,152910.38
201910271920,852,遵义,道真县,158091.70
201910271925,852,遵义,道真县,162826.13
201910271930,852,遵义,道真县,164690.21
201910271935,852,遵义,道真县,156013.25
201910271940,852,遵义,道真县,164693.44
201910271945,852,遵义,道真县,168066.88
201910271950,852,遵义,道真县,164194.48
201910271955,852,遵义,道真县,169464.05
201910272000,852,遵义,道真县,169263.32
201910272005,852,遵义,道真县,169343.56
201910272010,852,遵义,道真县,176375.24
201910272015,852,遵义,道真县,174822.28
201910272020,852,遵义,道真县,178122.93
201910272025,852,遵义,道真县,178865.08
201910272030,852,遵义,道真县,180477.42
201910272035,852,遵义,道真县,184209.07
201910272040,852,遵义,道真县,182177.10
201910272045,852,遵义,道真县,182831.88
201910272050,852,遵义,道真县,183540.92
201910272055,852,遵义,道真县,179295.05
201910272100,852,遵义,道真县,178853.37
201910272105,852,遵义,道真县,184808.91
201910272110,852,遵义,道真县,184554.06
201910272115,852,遵义,道真县,182145.76
