201911140535,852,遵义,凤冈县,23878.94
201911140540,852,遵义,凤冈县,25096.53
201911140545,852,遵义,凤冈县,27032.43
201911140550,852,遵义,凤冈县,25793.83
201911140555,852,遵义,凤冈县,29502.36
201911140600,852,遵义,凤冈县,32314.72
201911140605,852,遵义,凤冈县,38498.89
201911140610,852,遵义,凤冈县,39413.70
201911140615,852,遵义,凤冈县,42994.57
201911140620,852,遵义,凤冈县,45340.62
201911140625,852,遵义,凤冈县,51285.02
201911140630,852,遵义,凤冈县,55924.46
201911140635,852,遵义,凤冈县,57071.55
201911140640,852,遵义,凤冈县,59185.83
201911140645,852,遵义,凤冈县,64339.89
201911140650,852,遵义,凤冈县,65861.70
201911140655,852,遵义,凤冈县,73395.60
201911140700,852,遵义,凤冈县,74733.90
201911140705,852,遵义,凤冈县,76936.46
201911140710,852,遵义,凤冈县,82125.91
201911140715,852,遵义,凤冈县,83699.99
201911140720,852,遵义,凤冈县,85278.72
201911140725,852,遵义,凤冈县,87543.54
201911140730,852,遵义,凤冈县,87659.08
201911140735,852,遵义,凤冈县,89433.72
201911140740,852,遵义,凤冈县,92642.78
201911140745,852,遵义,凤冈县,95215.69
201911140750,852,遵义,凤冈县,100851.98
201911140755,852,遵义,凤冈县,93642.13
201911140800,852,遵义,凤冈县,100559.15
201911140805,852,遵义,凤冈县,102500.00
201911140810,852,遵义,凤冈县,100296.57
201911140815,852,遵义,凤冈县,102491.22
201911140820,852,遵义,凤冈县,101184.26
201911140825,852,遵义,凤冈县,106347.04
201911140830,852,遵义,凤冈县,108145.52
201911140835,852,遵义,凤冈县,106988.10
201911140840,852,遵义,凤冈县,106610.75
201911140845,852,遵义,凤冈县,109283.07
201911140850,852,遵义,凤冈县,107880.95
201911140855,852,遵义,凤冈县,111026.04
201911140900,852,遵义,凤冈县,109999.35
201911140905,852,遵义,凤冈县,111393.03
201911140910,852,遵义,凤冈县,115257.41
201911140915,852,遵义,凤冈县,115682.53
201911140920,852,遵义,凤冈县,120602.71
201911140925,852,遵义,凤冈县,120369.77
201911140930,852,遵义,凤冈县,118236.54
201911140935,852,遵义,凤冈县,118222.85
201911140940,852,遵义,凤冈县,119235.17
201911140945,852,遵义,凤冈县,116908.47
201911140950,852,遵义,凤冈县,121067.03
201911140955,852,遵义,凤冈县,118956.22
201911141000,852,遵义,凤冈县,117885.31
201911141005,852,遵义,凤冈县,120338.33
201911141010,852,遵义,凤冈县,120693.37
201911141015,852,遵义,凤冈县,124400.65
201911141020,852,遵义,凤冈县,117987.36
201911141025,852,遵义,凤冈县,121770.53
201911141030,852,遵义,凤冈县,125129.57
201911141035,852,遵义,凤冈县,126833.23
201911141040,852,遵义,凤冈县,128839.37
201911141045,852,遵义,凤冈县,129410.67
201911141050,852,遵义,凤冈县,132632.33
201911141055,852,遵义,凤冈县,135728.06
201911141100,852,遵义,凤冈县,131466.11
201911141105,852,遵义,凤冈县,133203.02
201911141110,852,遵义,凤冈县,132158.88
201911141115,852,遵义,凤冈县,135890.92
201911141120,852,遵义,凤冈县,128168.44
201911141125,852,遵义,凤冈县,132711.90
201911141130,852,遵义,凤冈县,134156.46
201911141135,852,遵义,凤冈县,133588.97
201911141140,852,遵义,凤冈县,135015.09
201911141145,852,遵义,凤冈县,133838.22
201911141150,852,遵义,凤冈县,139054.00
201911141155,852,遵义,凤冈县,133695.96
201911141200,852,遵义,凤冈县,135556.02
201911141205,852,遵义,凤冈县,144829.04
201911141210,852,遵义,凤冈县,142257.98
201911141215,852,遵义,凤冈县,148920.73
201911141220,852,遵义,凤冈县,148970.24
201911141225,852,遵义,凤冈县,161013.98
201911141230,852,遵义,凤冈县,162516.30
201911141235,852,遵义,凤冈县,171214.25
201911141240,852,遵义,凤冈县,166463.65
201911141245,852,遵义,凤冈县,169000.59
201911141250,852,遵义,凤冈县,165541.18
201911141255,852,遵义,凤冈县,163410.46
201911141300,852,遵义,凤冈县,161020.50
201911141305,852,遵义,凤冈县,162489.16
201911141310,852,遵义,凤冈县,156850.02
201911141315,852,遵义,凤冈县,151989.46
201911141320,852,遵义,凤冈县,154777.68
201911141325,852,遵义,凤冈县,156443.49
201911141330,852,遵义,凤冈县,155931.40
201911141335,852,遵义,凤冈县,157395.30
201911141340,852,遵义,凤冈县,147119.26
201911141345,852,遵义,凤冈县,149025.49
201911141350,852,遵义,凤冈县,144475.14
201911141355,852,遵义,凤冈县,140925.39
201911141400,852,遵义,凤冈县,146511.99
201911141405,852,遵义,凤冈县,134434.94
201911141410,852,遵义,凤冈县,132392.68
201911141415,852,遵义,凤冈县,131905.90
201911141420,852,遵义,凤冈县,135438.15
201911141425,852,遵义,凤冈县,133274.27
201911141430,852,遵义,凤冈县,133990.47
201911141435,852,遵义,凤冈县,137070.80
201911141440,852,遵义,凤冈县,138678.49
201911141445,852,遵义,凤冈县,137293.06
201911141450,852,遵义,凤冈县,138973.32
201911141455,852,遵义,凤冈县,133655.91
201911141500,852,遵义,凤冈县,134572.10
201911141505,852,遵义,凤冈县,134984.56
201911141510,852,遵义,凤冈县,135002.72
201911141515,852,遵义,凤冈县,137418.44
201911141520,852,遵义,凤冈县,133997.47
201911141525,852,遵义,凤冈县,136540.47
201911141530,852,遵义,凤冈县,134117.00
201911141535,852,遵义,凤冈县,133578.03
201911141540,852,遵义,凤冈县,137493.04
201911141545,852,遵义,凤冈县,139423.17
201911141550,852,遵义,凤冈县,141585.26
201911141555,852,遵义,凤冈县,136070.38
201911141600,852,遵义,凤冈县,136953.69
201911141605,852,遵义,凤冈县,141266.37
201911141610,852,遵义,凤冈县,141319.79
201911141615,852,遵义,凤冈县,143280.79
201911141620,852,遵义,凤冈县,140829.93
201911141625,852,遵义,凤冈县,143642.79
201911141630,852,遵义,凤冈县,141364.57
201911141635,852,遵义,凤冈县,149704.54
201911141640,852,遵义,凤冈县,144440.77
201911141645,852,遵义,凤冈县,145579.58
201911141650,852,遵义,凤冈县,141617.59
201911141655,852,遵义,凤冈县,143970.21
201911141700,852,遵义,凤冈县,145100.50
201911141705,852,遵义,凤冈县,143705.60
201911141710,852,遵义,凤冈县,142832.62
201911141715,852,遵义,凤冈县,145390.36
201911141720,852,遵义,凤冈县,145329.70
201911141725,852,遵义,凤冈县,143490.63
201911141730,852,遵义,凤冈县,148004.97
201911141735,852,遵义,凤冈县,142669.48
201911141740,852,遵义,凤冈县,148840.46
201911141745,852,遵义,凤冈县,144958.54
201911141750,852,遵义,凤冈县,147950.09
201911141755,852,遵义,凤冈县,154404.85
201911141800,852,遵义,凤冈县,146375.86
201911141805,852,遵义,凤冈县,151030.40
201911141810,852,遵义,凤冈县,155372.69
201911141815,852,遵义,凤冈县,163259.41
201911141820,852,遵义,凤冈县,157541.40
201911141825,852,遵义,凤冈县,165476.93
201911141830,852,遵义,凤冈县,172035.64
201911141835,852,遵义,凤冈县,178138.07
201911141840,852,遵义,凤冈县,188394.30
201911141845,852,遵义,凤冈县,191409.25
201911141850,852,遵义,凤冈县,193691.95
201911141855,852,遵义,凤冈县,200563.10
201911141900,852,遵义,凤冈县,198711.75
201911141905,852,遵义,凤冈县,209626.08
201911141910,852,遵义,凤冈县,213189.83
201911141915,852,遵义,凤冈县,217618.06
201911141920,852,遵义,凤冈县,220867.36
201911141925,852,遵义,凤冈县,225603.83
201911141930,852,遵义,凤冈县,227227.41
201911141935,852,遵义,凤冈县,236765.36
201911141940,852,遵义,凤冈县,233222.51
201911141945,852,遵义,凤冈县,232708.90
201911141950,852,遵义,凤冈县,237198.58
201911141955,852,遵义,凤冈县,236763.04
201911142000,852,遵义,凤冈县,239725.76
201911142005,852,遵义,凤冈县,239793.68
201911142010,852,遵义,凤冈县,246563.16
201911142015,852,遵义,凤冈县,251512.10
201911142020,852,遵义,凤冈县,256644.66
201911142025,852,遵义,凤冈县,263103.97
201911142030,852,遵义,凤冈县,262339.37
201911142035,852,遵义,凤冈县,262859.14
201911142040,852,遵义,凤冈县,260490.21
201911142045,852,遵义,凤冈县,260326.79
201911142050,852,遵义,凤冈县,261141.32
201911142055,852,遵义,凤冈县,254617.51
201911142100,852,遵义,凤冈县,258457.16
201911142105,852,遵义,凤冈县,258427.09
201911142110,852,遵义,凤冈县,266481.94
201911142115,852,遵义,凤冈县,258995.38
201911142120,852,遵义,凤冈县,260611.72
201911142125,852,遵义,凤冈县,251164.98
201911142130,852,遵义,凤冈县,256299.51
201911142135,852,遵义,凤冈县,258489.61
201911142140,852,遵义,凤冈县,254233.32
201911142145,852,遵义,凤冈县,252194.64
201911142150,852,遵义,凤冈县,253322.20
201911142155,852,遵义,凤冈县,250406.06
201911142200,852,遵义,凤冈县,249958.85
201911142205,852,遵义,凤冈县,245144.53
201911142210,852,遵义,凤冈县,245931.57
201911142215,852,遵义,凤冈县,235049.74
201911142220,852,遵义,凤冈县,235478.46
201911142225,852,遵义,凤冈县,228680.43
201911142230,852,遵义,凤冈县,227403.05
201911142235,852,遵义,凤冈县,218824.90
201911142240,852,遵义,凤冈县,217377.80
201911142245,852,遵义,凤冈县,202091.14
201911142250,852,遵义,凤冈县,201618.93
201911142255,852,遵义,凤冈县,197694.15
201911142300,852,遵义,凤冈县,189847.52
201911142305,852,遵义,凤冈县,183821.12
201911142310,852,遵义,凤冈县,175365.41
201911142315,852,遵义,凤冈县,168863.11
201911142320,852,遵义,凤冈县,171141.04
201911142325,852,遵义,凤冈县,160523.59
201911142330,852,遵义,凤冈县,157071.24
201911142335,852,遵义,凤冈县,150493.27
201911142340,852,遵义,凤冈县,149020.37
201911142345,852,遵义,凤冈县,136970.91
201911142350,852,遵义,凤冈县,135897.62
201911142355,852,遵义,凤冈县,133666.16
201911150000,852,遵义,凤冈县,125557.35
201911150005,852,遵义,凤冈县,116012.87
201911150010,852,遵义,凤冈县,113766.57
201911150015,852,遵义,凤冈县,110485.96
201911150020,852,遵义,凤冈县,101094.80
201911150025,852,遵义,凤冈县,99596.67
201911150030,852,遵义,凤冈县,90269.50
201911150035,852,遵义,凤冈县,85173.84
201911150040,852,遵义,凤冈县,80743.64
201911150045,852,遵义,凤冈县,76988.18
201911150050,852,遵义,凤冈县,73760.58
201911150055,852,遵义,凤冈县,69169.98
201911150100,852,遵义,凤冈县,66303.56
201911150105,852,遵义,凤冈县,64961.52
201911150110,852,遵义,凤冈县,59348.71
201911150115,852,遵义,凤冈县,54969.11
201911150120,852,遵义,凤冈县,52289.94
201911150125,852,遵义,凤冈县,48641.36
201911150130,852,遵义,凤冈县,47831.26
201911150135,852,遵义,凤冈县,44900.92
201911150140,852,遵义,凤冈县,45267.74
201911150145,852,遵义,凤冈县,42998.04
201911150150,852,遵义,凤冈县,41282.73
201911150155,852,遵义,凤冈县,40674.78
201911150200,852,遵义,凤冈县,38142.15
201911150205,852,遵义,凤冈县,37088.88
201911150210,852,遵义,凤冈县,34166.04
201911150215,852,遵义,凤冈县,33345.62
201911150220,852,遵义,凤冈县,33905.75
201911150225,852,遵义,凤冈县,33089.64
201911150230,852,遵义,凤冈县,30094.94
201911150235,852,遵义,凤冈县,33905.68
201911150240,852,遵义,凤冈县,33850.36
201911150245,852,遵义,凤冈县,34925.88
201911150250,852,遵义,凤冈县,31436.54
201911150255,852,遵义,凤冈县,28112.39
201911150300,852,遵义,凤冈县,27084.43
201911150305,852,遵义,凤冈县,25039.26
201911150310,852,遵义,凤冈县,25611.46
201911150315,852,遵义,凤冈县,24273.39
201911150320,852,遵义,凤冈县,20930.25
201911150325,852,遵义,凤冈县,22277.06
201911150330,852,遵义,凤冈县,20216.18
201911150335,852,遵义,凤冈县,19792.78
201911150340,852,遵义,凤冈县,18349.91
201911150345,852,遵义,凤冈县,18755.27
201911150350,852,遵义,凤冈县,19160.16
201911150355,852,遵义,凤冈县,18500.90
201911150400,852,遵义,凤冈县,17807.81
201911150405,852,遵义,凤冈县,18230.17
201911150410,852,遵义,凤冈县,18505.89
201911150415,852,遵义,凤冈县,17463.08
201911150420,852,遵义,凤冈县,17597.99
201911150425,852,遵义,凤冈县,17816.41
201911150430,852,遵义,凤冈县,17717.03
201911150435,852,遵义,凤冈县,17250.56
201911150440,852,遵义,凤冈县,18870.83
201911150445,852,遵义,凤冈县,18335.92
201911150450,852,遵义,凤冈县,17182.15
201911150455,852,遵义,凤冈县,15573.23
201911150500,852,遵义,凤冈县,17955.62
201911150505,852,遵义,凤冈县,17313.24
201911150510,852,遵义,凤冈县,18893.58
201911150515,852,遵义,凤冈县,18124.00
201911150520,852,遵义,凤冈县,18574.40
201911150525,852,遵义,凤冈县,20496.39
201911150530,852,遵义,凤冈县,23209.57
201911150535,852,遵义,凤冈县,23630.98
201911150540,852,遵义,凤冈县,25527.13
201911150545,852,遵义,凤冈县,24925.27
201911150550,852,遵义,凤冈县,29179.93
201911150555,852,遵义,凤冈县,29536.43
201911150600,852,遵义,凤冈县,34847.74
201911150605,852,遵义,凤冈县,34448.39
201911150610,852,遵义,凤冈县,37053.99
201911150615,852,遵义,凤冈县,42663.77
201911150620,852,遵义,凤冈县,43989.50
201911150625,852,遵义,凤冈县,47112.41
201911150630,852,遵义,凤冈县,51965.59
201911150635,852,遵义,凤冈县,56363.39
201911150640,852,遵义,凤冈县,54556.57
201911150645,852,遵义,凤冈县,65394.80
201911150650,852,遵义,凤冈县,66603.05
201911150655,852,遵义,凤冈县,65515.63
201911150700,852,遵义,凤冈县,74856.32
201911150705,852,遵义,凤冈县,75326.84
201911150710,852,遵义,凤冈县,81975.36
201911150715,852,遵义,凤冈县,85893.10
201911150720,852,遵义,凤冈县,85772.79
201911150725,852,遵义,凤冈县,88544.50
201911150730,852,遵义,凤冈县,92450.92
201911150735,852,遵义,凤冈县,91319.92
201911150740,852,遵义,凤冈县,92632.33
201911150745,852,遵义,凤冈县,91191.32
201911150750,852,遵义,凤冈县,91969.07
201911150755,852,遵义,凤冈县,92199.92
201911150800,852,遵义,凤冈县,96708.82
201911150805,852,遵义,凤冈县,99583.21
201911150810,852,遵义,凤冈县,101995.26
201911150815,852,遵义,凤冈县,102301.47
201911150820,852,遵义,凤冈县,106322.04
201911150825,852,遵义,凤冈县,105479.66
201911150830,852,遵义,凤冈县,106917.92
201911150835,852,遵义,凤冈县,111123.49
201911150840,852,遵义,凤冈县,109207.33
201911150845,852,遵义,凤冈县,106016.47
201911150850,852,遵义,凤冈县,105870.31
201911150855,852,遵义,凤冈县,110132.46
201911150900,852,遵义,凤冈县,108355.66
201911150905,852,遵义,凤冈县,113870.36
201911150910,852,遵义,凤冈县,116626.11
201911150915,852,遵义,凤冈县,114417.80
201911150920,852,遵义,凤冈县,112915.08
201911150925,852,遵义,凤冈县,116885.02
201911150930,852,遵义,凤冈县,115684.99
201911150935,852,遵义,凤冈县,118861.36
201911150940,852,遵义,凤冈县,119156.39
201911150945,852,遵义,凤冈县,121944.60
201911150950,852,遵义,凤冈县,121534.79
201911150955,852,遵义,凤冈县,124919.61
201911151000,852,遵义,凤冈县,125142.16
201911151005,852,遵义,凤冈县,128660.75
201911151010,852,遵义,凤冈县,124949.09
201911151015,852,遵义,凤冈县,126082.37
201911151020,852,遵义,凤冈县,125973.53
201911151025,852,遵义,凤冈县,129834.11
201911151030,852,遵义,凤冈县,127746.84
201911151035,852,遵义,凤冈县,127315.87
201911151040,852,遵义,凤冈县,128588.67
201911151045,852,遵义,凤冈县,127574.85
201911151050,852,遵义,凤冈县,132562.22
201911151055,852,遵义,凤冈县,131401.91
201911151100,852,遵义,凤冈县,130053.35
201911151105,852,遵义,凤冈县,134427.63
201911151110,852,遵义,凤冈县,135013.91
201911151115,852,遵义,凤冈县,137112.67
201911151120,852,遵义,凤冈县,134124.93
201911151125,852,遵义,凤冈县,135633.92
201911151130,852,遵义,凤冈县,134712.66
201907221720,852,遵义,凤冈县,63563.58
201907221830,852,遵义,凤冈县,59327.70
201907221845,852,遵义,凤冈县,57748.11
201907230135,852,遵义,凤冈县,27637.55
201907230230,852,遵义,凤冈县,17254.44
201907230325,852,遵义,凤冈县,12127.84
201907231015,852,遵义,凤冈县,51383.85
201907231240,852,遵义,凤冈县,73396.68
201907231515,852,遵义,凤冈县,60797.40
201907231850,852,遵义,凤冈县,70351.24
201907232150,852,遵义,凤冈县,94060.45
201907241850,852,遵义,凤冈县,62525.97
201907250820,852,遵义,凤冈县,43379.81
201907251000,852,遵义,凤冈县,59996.32
201907251115,852,遵义,凤冈县,68799.55
201907251505,852,遵义,凤冈县,64364.29
201907251555,852,遵义,凤冈县,62147.82
201907252035,852,遵义,凤冈县,76571.77
201907252155,852,遵义,凤冈县,93665.51
201907260240,852,遵义,凤冈县,14728.68
201907260750,852,遵义,凤冈县,37400.42
201907261605,852,遵义,凤冈县,183486.28
201907261615,852,遵义,凤冈县,187406.29
201907261755,852,遵义,凤冈县,175293.44
201907271105,852,遵义,凤冈县,183026.84
201907271305,852,遵义,凤冈县,216507.30
201907271315,852,遵义,凤冈县,208282.06
201907272000,852,遵义,凤冈县,190894.26
201907272055,852,遵义,凤冈县,249663.70
201907272255,852,遵义,凤冈县,252693.68
201907280335,852,遵义,凤冈县,24550.99
201907280950,852,遵义,凤冈县,170201.93
201907281810,852,遵义,凤冈县,171752.50
201907281935,852,遵义,凤冈县,166524.55
201907282000,852,遵义,凤冈县,173718.62
201907282005,852,遵义,凤冈县,180176.62
201907282015,852,遵义,凤冈县,184571.57
201907282025,852,遵义,凤冈县,199088.15
201907282040,852,遵义,凤冈县,215343.76
201907282110,852,遵义,凤冈县,237356.86
201907282305,852,遵义,凤冈县,225061.04
201907291255,852,遵义,凤冈县,202606.39
201907291530,852,遵义,凤冈县,156135.15
201907291540,852,遵义,凤冈县,150007.21
201907291630,852,遵义,凤冈县,154371.64
201907291710,852,遵义,凤冈县,154348.70
201907291815,852,遵义,凤冈县,152427.87
201907292000,852,遵义,凤冈县,170937.22
201907292115,852,遵义,凤冈县,230775.99
201907300240,852,遵义,凤冈县,32138.91
201907300430,852,遵义,凤冈县,15353.09
201907300505,852,遵义,凤冈县,16516.63
201907300910,852,遵义,凤冈县,137403.59
201907301150,852,遵义,凤冈县,177705.04
201907301640,852,遵义,凤冈县,171881.16
201907301725,852,遵义,凤冈县,143289.06
201907302000,852,遵义,凤冈县,184540.24
201907302320,852,遵义,凤冈县,160578.16
201907310015,852,遵义,凤冈县,111998.67
201907310250,852,遵义,凤冈县,24318.53
201907310920,852,遵义,凤冈县,167875.11
201907311225,852,遵义,凤冈县,187508.64
201907311315,852,遵义,凤冈县,178979.42
201907311600,852,遵义,凤冈县,164670.37
201907312110,852,遵义,凤冈县,220613.30
201908011030,852,遵义,凤冈县,181738.61
201908011245,852,遵义,凤冈县,219578.04
201908011805,852,遵义,凤冈县,181370.18
201908011825,852,遵义,凤冈县,179555.85
201908011940,852,遵义,凤冈县,187544.91
201908012015,852,遵义,凤冈县,214151.23
201908012150,852,遵义,凤冈县,288936.14
201908012205,852,遵义,凤冈县,290061.11
201908012300,852,遵义,凤冈县,248537.65
201908020150,852,遵义,凤冈县,56184.96
201908020220,852,遵义,凤冈县,41482.48
201908020735,852,遵义,凤冈县,94877.68
201908021100,852,遵义,凤冈县,185362.49
201908021115,852,遵义,凤冈县,182473.24
201908021140,852,遵义,凤冈县,175087.56
201908021225,852,遵义,凤冈县,187842.75
201908021230,852,遵义,凤冈县,199625.60
201908021330,852,遵义,凤冈县,203205.61
201908021610,852,遵义,凤冈县,217719.93
201908021740,852,遵义,凤冈县,187970.29
201908021900,852,遵义,凤冈县,197507.29
201908021905,852,遵义,凤冈县,196171.41
201908022050,852,遵义,凤冈县,279729.71
201908022140,852,遵义,凤冈县,295599.53
201908030010,852,遵义,凤冈县,136015.32
201908030320,852,遵义,凤冈县,28407.92
201908030840,852,遵义,凤冈县,128406.06
201908031335,852,遵义,凤冈县,197747.96
201908031720,852,遵义,凤冈县,180221.79
201908032330,852,遵义,凤冈县,193680.10
201908040145,852,遵义,凤冈县,62016.62
201908040455,852,遵义,凤冈县,23742.32
201908040505,852,遵义,凤冈县,20445.41
201908040710,852,遵义,凤冈县,86429.68
201908041305,852,遵义,凤冈县,212095.34
201908041320,852,遵义,凤冈县,214152.72
201908041430,852,遵义,凤冈县,188482.00
201908041825,852,遵义,凤冈县,189651.54
201908042210,852,遵义,凤冈县,286692.38
201908042340,852,遵义,凤冈县,184680.54
201908042345,852,遵义,凤冈县,175224.37
201908050105,852,遵义,凤冈县,90046.74
201908050255,852,遵义,凤冈县,32660.58
201908050420,852,遵义,凤冈县,18936.93
201908050610,852,遵义,凤冈县,44792.96
201908050650,852,遵义,凤冈县,75312.43
201908050915,852,遵义,凤冈县,147785.30
201908051450,852,遵义,凤冈县,188620.65
201908051455,852,遵义,凤冈县,188984.74
201908051550,852,遵义,凤冈县,189938.70
201908051625,852,遵义,凤冈县,178741.52
201908051915,852,遵义,凤冈县,184717.27
201908052015,852,遵义,凤冈县,229663.61
201908052145,852,遵义,凤冈县,284682.77
201908052220,852,遵义,凤冈县,272741.99
201908060145,852,遵义,凤冈县,57790.60
201908060650,852,遵义,凤冈县,75133.73
201908060735,852,遵义,凤冈县,99571.09
201908060810,852,遵义,凤冈县,119280.55
201908060945,852,遵义,凤冈县,153203.57
201908061150,852,遵义,凤冈县,192549.45
201908061420,852,遵义,凤冈县,186825.32
201908061615,852,遵义,凤冈县,180686.70
201908061850,852,遵义,凤冈县,171654.25
201908062050,852,遵义,凤冈县,267630.45
201908062345,852,遵义,凤冈县,180288.76
201908070035,852,遵义,凤冈县,118939.17
201908070630,852,遵义,凤冈县,57137.10
201908070830,852,遵义,凤冈县,145374.34
201908071100,852,遵义,凤冈县,185738.34
201908071505,852,遵义,凤冈县,191400.94
201908071645,852,遵义,凤冈县,182112.39
201908072130,852,遵义,凤冈县,299517.75
201908080000,852,遵义,凤冈县,168005.24
201908081430,852,遵义,凤冈县,185649.82
201908081725,852,遵义,凤冈县,166644.64
201908081755,852,遵义,凤冈县,163983.55
201908081800,852,遵义,凤冈县,174140.86
201908081815,852,遵义,凤冈县,167198.71
201908082040,852,遵义,凤冈县,253264.39
201908090050,852,遵义,凤冈县,104804.91
201908090820,852,遵义,凤冈县,124821.78
201908091340,852,遵义,凤冈县,204974.35
201910270000,852,遵义,凤冈县,153405.44
201910270005,852,遵义,凤冈县,146200.53
201910270010,852,遵义,凤冈县,144621.19
201910270015,852,遵义,凤冈县,134915.58
201910270020,852,遵义,凤冈县,127068.55
201910270025,852,遵义,凤冈县,126994.18
201910270030,852,遵义,凤冈县,119184.45
201910270035,852,遵义,凤冈县,111617.78
201910270040,852,遵义,凤冈县,106224.66
201910270045,852,遵义,凤冈县,105586.05
201910270050,852,遵义,凤冈县,99535.43
201910270055,852,遵义,凤冈县,99368.19
201910270100,852,遵义,凤冈县,95953.13
201910270105,852,遵义,凤冈县,88591.51
201910270110,852,遵义,凤冈县,89867.06
201910270115,852,遵义,凤冈县,83833.00
201910270120,852,遵义,凤冈县,84011.35
201910270125,852,遵义,凤冈县,80946.72
201910270130,852,遵义,凤冈县,75074.25
201910270135,852,遵义,凤冈县,73121.60
201910270140,852,遵义,凤冈县,70299.86
201910270145,852,遵义,凤冈县,63178.01
201910270150,852,遵义,凤冈县,61224.09
201910270155,852,遵义,凤冈县,59506.38
201910270200,852,遵义,凤冈县,60073.76
201910270205,852,遵义,凤冈县,55637.16
201910270210,852,遵义,凤冈县,53244.44
201910270215,852,遵义,凤冈县,52051.34
201910270220,852,遵义,凤冈县,50527.36
201910270225,852,遵义,凤冈县,48975.87
201910270230,852,遵义,凤冈县,47823.31
201910270235,852,遵义,凤冈县,44575.78
201910270240,852,遵义,凤冈县,43196.28
201910270245,852,遵义,凤冈县,38403.59
201910270250,852,遵义,凤冈县,37955.93
201910270255,852,遵义,凤冈县,37322.90
201910270300,852,遵义,凤冈县,36369.97
201910270305,852,遵义,凤冈县,33478.74
201910270310,852,遵义,凤冈县,32879.28
201910270315,852,遵义,凤冈县,30974.77
201910270320,852,遵义,凤冈县,32103.25
201910270325,852,遵义,凤冈县,28097.10
201910270330,852,遵义,凤冈县,28020.10
201910270335,852,遵义,凤冈县,28621.37
201910270340,852,遵义,凤冈县,27023.51
201910270345,852,遵义,凤冈县,24867.64
201910270350,852,遵义,凤冈县,25056.92
201910270355,852,遵义,凤冈县,26892.24
201910270400,852,遵义,凤冈县,23708.51
201910270405,852,遵义,凤冈县,22676.83
201910270410,852,遵义,凤冈县,22246.66
201910270415,852,遵义,凤冈县,22688.55
201910270420,852,遵义,凤冈县,20360.91
201910270425,852,遵义,凤冈县,20296.31
201910270430,852,遵义,凤冈县,21269.71
201910270435,852,遵义,凤冈县,20487.33
201910270440,852,遵义,凤冈县,18456.83
201910270445,852,遵义,凤冈县,22075.25
201910270450,852,遵义,凤冈县,18066.83
201910270455,852,遵义,凤冈县,20816.45
201910270500,852,遵义,凤冈县,19147.38
201910270505,852,遵义,凤冈县,18612.72
201910270510,852,遵义,凤冈县,18381.57
201910270515,852,遵义,凤冈县,19895.69
201910270520,852,遵义,凤冈县,19401.54
201910270525,852,遵义,凤冈县,21992.57
201910270530,852,遵义,凤冈县,23968.15
201910270535,852,遵义,凤冈县,20303.39
201910270540,852,遵义,凤冈县,23923.21
201910270545,852,遵义,凤冈县,23138.60
201910270550,852,遵义,凤冈县,25432.24
201910270555,852,遵义,凤冈县,27885.86
201910270600,852,遵义,凤冈县,29008.76
201910270605,852,遵义,凤冈县,31264.51
201910270610,852,遵义,凤冈县,33177.88
201910270615,852,遵义,凤冈县,34454.49
201910270620,852,遵义,凤冈县,36590.78
201910270625,852,遵义,凤冈县,39641.23
201910270630,852,遵义,凤冈县,42974.49
201910270635,852,遵义,凤冈县,47827.08
201910270640,852,遵义,凤冈县,54849.60
201910270645,852,遵义,凤冈县,57012.56
201910270650,852,遵义,凤冈县,61807.76
201910270655,852,遵义,凤冈县,66154.18
201910270700,852,遵义,凤冈县,74292.77
201910270705,852,遵义,凤冈县,79242.59
201910270710,852,遵义,凤冈县,86007.60
201910270715,852,遵义,凤冈县,92829.86
201910270720,852,遵义,凤冈县,96052.04
201910270725,852,遵义,凤冈县,96446.64
201910270730,852,遵义,凤冈县,103186.71
201910270735,852,遵义,凤冈县,107964.60
201910270740,852,遵义,凤冈县,111542.77
201910270745,852,遵义,凤冈县,118349.15
201910270750,852,遵义,凤冈县,127447.32
201910270755,852,遵义,凤冈县,125022.81
201910270800,852,遵义,凤冈县,125230.25
201910270805,852,遵义,凤冈县,129705.22
201910270810,852,遵义,凤冈县,132832.40
201910270815,852,遵义,凤冈县,137139.86
201910270820,852,遵义,凤冈县,139641.53
201910270825,852,遵义,凤冈县,137310.04
201910270830,852,遵义,凤冈县,143604.46
201910270835,852,遵义,凤冈县,149446.40
201910270840,852,遵义,凤冈县,154507.80
201910270845,852,遵义,凤冈县,159523.87
201910270850,852,遵义,凤冈县,159441.20
201910270855,852,遵义,凤冈县,164600.84
201910270900,852,遵义,凤冈县,166511.21
201910270905,852,遵义,凤冈县,158584.10
201910270910,852,遵义,凤冈县,165354.49
201910270915,852,遵义,凤冈县,160782.11
201910270920,852,遵义,凤冈县,159345.01
201910270925,852,遵义,凤冈县,162375.93
201910270930,852,遵义,凤冈县,171305.57
201910270935,852,遵义,凤冈县,173819.95
201910270940,852,遵义,凤冈县,169539.08
201910270945,852,遵义,凤冈县,177142.86
201910270950,852,遵义,凤冈县,176619.41
201910270955,852,遵义,凤冈县,179543.35
201910271000,852,遵义,凤冈县,176235.33
201910271005,852,遵义,凤冈县,179074.67
201910271010,852,遵义,凤冈县,183127.10
201910271015,852,遵义,凤冈县,179742.27
201910271020,852,遵义,凤冈县,178908.11
201910271025,852,遵义,凤冈县,184940.55
201910271030,852,遵义,凤冈县,189062.27
201910271035,852,遵义,凤冈县,189181.33
