201911140110,850,贵安新区,贵安新区,206091.18
201911140115,850,贵安新区,贵安新区,197357.98
201911140120,850,贵安新区,贵安新区,177373.26
201911140125,850,贵安新区,贵安新区,169415.44
201911140130,850,贵安新区,贵安新区,154506.00
201911140135,850,贵安新区,贵安新区,153249.49
201911140140,850,贵安新区,贵安新区,137064.78
201911140145,850,贵安新区,贵安新区,130616.16
201911140150,850,贵安新区,贵安新区,123814.53
201911140155,850,贵安新区,贵安新区,116632.03
201911140200,850,贵安新区,贵安新区,109445.78
201911140205,850,贵安新区,贵安新区,104884.36
201911140210,850,贵安新区,贵安新区,102652.52
201911140215,850,贵安新区,贵安新区,99989.39
201911140220,850,贵安新区,贵安新区,92370.99
201911140225,850,贵安新区,贵安新区,87421.22
201911140230,850,贵安新区,贵安新区,81828.83
201911140235,850,贵安新区,贵安新区,79191.17
201911140240,850,贵安新区,贵安新区,74855.29
201911140245,850,贵安新区,贵安新区,75452.93
201911140250,850,贵安新区,贵安新区,72217.20
201911140255,850,贵安新区,贵安新区,70791.64
201911140300,850,贵安新区,贵安新区,64424.37
201911140305,850,贵安新区,贵安新区,69707.03
201911140310,850,贵安新区,贵安新区,62650.73
201911140315,850,贵安新区,贵安新区,61579.12
201911140320,850,贵安新区,贵安新区,58678.23
201911140325,850,贵安新区,贵安新区,50867.23
201911140330,850,贵安新区,贵安新区,48906.76
201911140335,850,贵安新区,贵安新区,54825.21
201911140340,850,贵安新区,贵安新区,45032.02
201911140345,850,贵安新区,贵安新区,44587.14
201911140350,850,贵安新区,贵安新区,38380.98
201911140355,850,贵安新区,贵安新区,36748.10
201911140400,850,贵安新区,贵安新区,37324.79
201911140405,850,贵安新区,贵安新区,37796.44
201911140410,850,贵安新区,贵安新区,40311.49
201911140415,850,贵安新区,贵安新区,34992.32
201911140420,850,贵安新区,贵安新区,33870.04
201911140425,850,贵安新区,贵安新区,39593.04
201911140430,850,贵安新区,贵安新区,29857.66
201911140435,850,贵安新区,贵安新区,31290.48
201911140440,850,贵安新区,贵安新区,31199.49
201911140445,850,贵安新区,贵安新区,32606.70
201911140450,850,贵安新区,贵安新区,31030.93
201911140455,850,贵安新区,贵安新区,34618.88
201911140500,850,贵安新区,贵安新区,34486.52
201911140505,850,贵安新区,贵安新区,32773.90
201911140510,850,贵安新区,贵安新区,33025.21
201911140515,850,贵安新区,贵安新区,36334.74
201911140520,850,贵安新区,贵安新区,33708.65
201911140525,850,贵安新区,贵安新区,35776.73
201911140530,850,贵安新区,贵安新区,36621.92
201911140535,850,贵安新区,贵安新区,36462.22
201911140540,850,贵安新区,贵安新区,36550.14
201911140545,850,贵安新区,贵安新区,44027.98
201911140550,850,贵安新区,贵安新区,42298.86
201911140555,850,贵安新区,贵安新区,46100.92
201911140600,850,贵安新区,贵安新区,45766.32
201911140605,850,贵安新区,贵安新区,48069.96
201911140610,850,贵安新区,贵安新区,50471.81
201911140615,850,贵安新区,贵安新区,54317.64
201911140620,850,贵安新区,贵安新区,59873.35
201911140625,850,贵安新区,贵安新区,58223.78
201911140630,850,贵安新区,贵安新区,65566.60
201911140635,850,贵安新区,贵安新区,68933.28
201911140640,850,贵安新区,贵安新区,71816.13
201911140645,850,贵安新区,贵安新区,77571.78
201911140650,850,贵安新区,贵安新区,79053.34
201911140655,850,贵安新区,贵安新区,85586.54
201911140700,850,贵安新区,贵安新区,91184.59
201911140705,850,贵安新区,贵安新区,94975.30
201911140710,850,贵安新区,贵安新区,100279.82
201911140715,850,贵安新区,贵安新区,117231.50
201911140720,850,贵安新区,贵安新区,112910.43
201911140725,850,贵安新区,贵安新区,117434.44
201911140730,850,贵安新区,贵安新区,124839.67
201911140735,850,贵安新区,贵安新区,130471.87
201911140740,850,贵安新区,贵安新区,136555.51
201911140745,850,贵安新区,贵安新区,149246.14
201911140750,850,贵安新区,贵安新区,159829.31
201911140755,850,贵安新区,贵安新区,157590.66
201911140800,850,贵安新区,贵安新区,164132.17
201911140805,850,贵安新区,贵安新区,170607.76
201911140810,850,贵安新区,贵安新区,180947.76
201911140815,850,贵安新区,贵安新区,192595.53
201911140820,850,贵安新区,贵安新区,200019.67
201911140825,850,贵安新区,贵安新区,207761.07
201911140830,850,贵安新区,贵安新区,211758.65
201911140835,850,贵安新区,贵安新区,213007.88
201911140840,850,贵安新区,贵安新区,220871.50
201911140845,850,贵安新区,贵安新区,225392.53
201911140850,850,贵安新区,贵安新区,226057.58
201911140855,850,贵安新区,贵安新区,229566.43
201911140900,850,贵安新区,贵安新区,240882.04
201911140905,850,贵安新区,贵安新区,238615.17
201911140910,850,贵安新区,贵安新区,249830.82
201911140915,850,贵安新区,贵安新区,253447.41
201911140920,850,贵安新区,贵安新区,251273.35
201911140925,850,贵安新区,贵安新区,249343.20
201911140930,850,贵安新区,贵安新区,243072.14
201911140935,850,贵安新区,贵安新区,259801.46
201911140940,850,贵安新区,贵安新区,247706.57
201911140945,850,贵安新区,贵安新区,254641.08
201911140950,850,贵安新区,贵安新区,246541.92
201911140955,850,贵安新区,贵安新区,250721.97
201911141000,850,贵安新区,贵安新区,257212.07
201911141005,850,贵安新区,贵安新区,272869.24
201911141010,850,贵安新区,贵安新区,279675.89
201911141015,850,贵安新区,贵安新区,287557.56
201911141020,850,贵安新区,贵安新区,282503.44
201911141025,850,贵安新区,贵安新区,286039.15
201911141030,850,贵安新区,贵安新区,284099.85
201911141035,850,贵安新区,贵安新区,280758.60
201911141040,850,贵安新区,贵安新区,290798.21
201911141045,850,贵安新区,贵安新区,290154.85
201911141050,850,贵安新区,贵安新区,286494.89
201911141055,850,贵安新区,贵安新区,288534.42
201911141100,850,贵安新区,贵安新区,292940.03
201911141105,850,贵安新区,贵安新区,309507.07
201911141110,850,贵安新区,贵安新区,304137.76
201911141115,850,贵安新区,贵安新区,313562.14
201911141120,850,贵安新区,贵安新区,310183.12
201911141125,850,贵安新区,贵安新区,326037.44
201911141130,850,贵安新区,贵安新区,313113.30
201911141135,850,贵安新区,贵安新区,313744.95
201911141140,850,贵安新区,贵安新区,312223.85
201911141145,850,贵安新区,贵安新区,322236.77
201911141150,850,贵安新区,贵安新区,305898.29
201911141155,850,贵安新区,贵安新区,314257.47
201911141200,850,贵安新区,贵安新区,311612.53
201911141205,850,贵安新区,贵安新区,315272.55
201911141210,850,贵安新区,贵安新区,323208.64
201911141215,850,贵安新区,贵安新区,342113.56
201911141220,850,贵安新区,贵安新区,336364.50
201911141225,850,贵安新区,贵安新区,356574.63
201911141230,850,贵安新区,贵安新区,366187.36
201911141235,850,贵安新区,贵安新区,378949.00
201911141240,850,贵安新区,贵安新区,376005.59
201911141245,850,贵安新区,贵安新区,381792.50
201911141250,850,贵安新区,贵安新区,375827.76
201911141255,850,贵安新区,贵安新区,372717.99
201911141300,850,贵安新区,贵安新区,357966.82
201911141305,850,贵安新区,贵安新区,346985.29
201911141310,850,贵安新区,贵安新区,329667.35
201911141315,850,贵安新区,贵安新区,332829.84
201911141320,850,贵安新区,贵安新区,326636.46
201911141325,850,贵安新区,贵安新区,318923.38
201911141330,850,贵安新区,贵安新区,321140.69
201911141335,850,贵安新区,贵安新区,307833.79
201911141340,850,贵安新区,贵安新区,302925.24
201911141345,850,贵安新区,贵安新区,294207.59
201911141350,850,贵安新区,贵安新区,298487.57
201911141355,850,贵安新区,贵安新区,288463.13
201911141400,850,贵安新区,贵安新区,289579.74
201911141405,850,贵安新区,贵安新区,286712.45
201911141410,850,贵安新区,贵安新区,284406.35
201911141415,850,贵安新区,贵安新区,283343.45
201911141420,850,贵安新区,贵安新区,282287.57
201911141425,850,贵安新区,贵安新区,278214.82
201911141430,850,贵安新区,贵安新区,284121.20
201911141435,850,贵安新区,贵安新区,275312.84
201911141440,850,贵安新区,贵安新区,283908.25
201911141445,850,贵安新区,贵安新区,290291.93
201911141450,850,贵安新区,贵安新区,291494.18
201911141455,850,贵安新区,贵安新区,290092.23
201911141500,850,贵安新区,贵安新区,289658.43
201911141505,850,贵安新区,贵安新区,295666.61
201911141510,850,贵安新区,贵安新区,299770.86
201911141515,850,贵安新区,贵安新区,307305.62
201911141520,850,贵安新区,贵安新区,306579.10
201911141525,850,贵安新区,贵安新区,293159.36
201911141530,850,贵安新区,贵安新区,302596.59
201911141535,850,贵安新区,贵安新区,296333.89
201911141540,850,贵安新区,贵安新区,302785.88
201911141545,850,贵安新区,贵安新区,297640.50
201911141550,850,贵安新区,贵安新区,296931.55
201911141555,850,贵安新区,贵安新区,300133.30
201911141600,850,贵安新区,贵安新区,297235.44
201911141605,850,贵安新区,贵安新区,302520.28
201911141610,850,贵安新区,贵安新区,297233.99
201911141615,850,贵安新区,贵安新区,301478.17
201911141620,850,贵安新区,贵安新区,296867.22
201911141625,850,贵安新区,贵安新区,299632.51
201911141630,850,贵安新区,贵安新区,297535.46
201911141635,850,贵安新区,贵安新区,305328.34
201911141640,850,贵安新区,贵安新区,306030.42
201911141645,850,贵安新区,贵安新区,310096.16
201911141650,850,贵安新区,贵安新区,302489.64
201911141655,850,贵安新区,贵安新区,310874.19
201911141700,850,贵安新区,贵安新区,302820.07
201911141705,850,贵安新区,贵安新区,318017.14
201911141710,850,贵安新区,贵安新区,315586.49
201911141715,850,贵安新区,贵安新区,327158.31
201911141720,850,贵安新区,贵安新区,325305.75
201911141725,850,贵安新区,贵安新区,322117.48
201911141730,850,贵安新区,贵安新区,324550.84
201911141735,850,贵安新区,贵安新区,316778.07
201911141740,850,贵安新区,贵安新区,321761.45
201911141745,850,贵安新区,贵安新区,318223.40
201911141750,850,贵安新区,贵安新区,322986.42
201911141755,850,贵安新区,贵安新区,323775.53
201911141800,850,贵安新区,贵安新区,334972.34
201911141805,850,贵安新区,贵安新区,335029.13
201911141810,850,贵安新区,贵安新区,325947.45
201911141815,850,贵安新区,贵安新区,325901.89
201911141820,850,贵安新区,贵安新区,337024.46
201911141825,850,贵安新区,贵安新区,342567.33
201911141830,850,贵安新区,贵安新区,345432.22
201911141835,850,贵安新区,贵安新区,347861.26
201911141840,850,贵安新区,贵安新区,349552.34
201911141845,850,贵安新区,贵安新区,359538.25
201911141850,850,贵安新区,贵安新区,371201.25
201911141855,850,贵安新区,贵安新区,384587.04
201911141900,850,贵安新区,贵安新区,390955.17
201911141905,850,贵安新区,贵安新区,388128.72
201911141910,850,贵安新区,贵安新区,390992.29
201911141915,850,贵安新区,贵安新区,396918.21
201911141920,850,贵安新区,贵安新区,399383.04
201911141925,850,贵安新区,贵安新区,402902.85
201911141930,850,贵安新区,贵安新区,406367.83
201911141935,850,贵安新区,贵安新区,412295.37
201911141940,850,贵安新区,贵安新区,407875.06
201911141945,850,贵安新区,贵安新区,413979.01
201911141950,850,贵安新区,贵安新区,417155.10
201911141955,850,贵安新区,贵安新区,428238.82
201911142000,850,贵安新区,贵安新区,429328.61
201911142005,850,贵安新区,贵安新区,430863.40
201911142010,850,贵安新区,贵安新区,433932.35
201911142015,850,贵安新区,贵安新区,436264.86
201911142020,850,贵安新区,贵安新区,457029.01
201911142025,850,贵安新区,贵安新区,445837.63
201911142030,850,贵安新区,贵安新区,441329.78
201911142035,850,贵安新区,贵安新区,446895.12
201911142040,850,贵安新区,贵安新区,449057.22
201911142045,850,贵安新区,贵安新区,462035.64
201911142050,850,贵安新区,贵安新区,477222.84
201911142055,850,贵安新区,贵安新区,457961.62
201911142100,850,贵安新区,贵安新区,445338.19
201911142105,850,贵安新区,贵安新区,443864.93
201911142110,850,贵安新区,贵安新区,449653.67
201911142115,850,贵安新区,贵安新区,449186.68
201911142120,850,贵安新区,贵安新区,470916.27
201911142125,850,贵安新区,贵安新区,453994.15
201911142130,850,贵安新区,贵安新区,452764.37
201911142135,850,贵安新区,贵安新区,469199.55
201911142140,850,贵安新区,贵安新区,468461.33
201911142145,850,贵安新区,贵安新区,463155.44
201911142150,850,贵安新区,贵安新区,459413.20
201911142155,850,贵安新区,贵安新区,468447.45
201911142200,850,贵安新区,贵安新区,468364.47
201911142205,850,贵安新区,贵安新区,467911.14
201911142210,850,贵安新区,贵安新区,488891.19
201911142215,850,贵安新区,贵安新区,475547.30
201911142220,850,贵安新区,贵安新区,470357.02
201911142225,850,贵安新区,贵安新区,472368.98
201911142230,850,贵安新区,贵安新区,482906.09
201911142235,850,贵安新区,贵安新区,464854.39
201911142240,850,贵安新区,贵安新区,474751.35
201911142245,850,贵安新区,贵安新区,456514.42
201911142250,850,贵安新区,贵安新区,472034.30
201911142255,850,贵安新区,贵安新区,476739.24
201911142300,850,贵安新区,贵安新区,473567.86
201911142305,850,贵安新区,贵安新区,477985.39
201911142310,850,贵安新区,贵安新区,479876.74
201911142315,850,贵安新区,贵安新区,469809.48
201911142320,850,贵安新区,贵安新区,468706.03
201911142325,850,贵安新区,贵安新区,474178.47
201911142330,850,贵安新区,贵安新区,497180.30
201911142335,850,贵安新区,贵安新区,500132.90
201911142340,850,贵安新区,贵安新区,498047.98
201911142345,850,贵安新区,贵安新区,470996.98
201911142350,850,贵安新区,贵安新区,459243.27
201911142355,850,贵安新区,贵安新区,455570.02
201911150000,850,贵安新区,贵安新区,435521.52
201911150005,850,贵安新区,贵安新区,431943.16
201911150010,850,贵安新区,贵安新区,402808.00
201911150015,850,贵安新区,贵安新区,383515.11
201911150020,850,贵安新区,贵安新区,373748.86
201911150025,850,贵安新区,贵安新区,348663.37
201911150030,850,贵安新区,贵安新区,334272.97
201911150035,850,贵安新区,贵安新区,318879.38
201911150040,850,贵安新区,贵安新区,290941.49
201911150045,850,贵安新区,贵安新区,279615.88
201911150050,850,贵安新区,贵安新区,268440.28
201911150055,850,贵安新区,贵安新区,243639.47
201911150100,850,贵安新区,贵安新区,240192.01
201911150105,850,贵安新区,贵安新区,211174.44
201911150110,850,贵安新区,贵安新区,203152.00
201911150115,850,贵安新区,贵安新区,192841.27
201911150120,850,贵安新区,贵安新区,180780.70
201911150125,850,贵安新区,贵安新区,168570.31
201911150130,850,贵安新区,贵安新区,159818.08
201911150135,850,贵安新区,贵安新区,160603.89
201911150140,850,贵安新区,贵安新区,143314.49
201911150145,850,贵安新区,贵安新区,138734.50
201911150150,850,贵安新区,贵安新区,125268.82
201911150155,850,贵安新区,贵安新区,125769.16
201911150200,850,贵安新区,贵安新区,109148.79
201911150205,850,贵安新区,贵安新区,111221.45
201911150210,850,贵安新区,贵安新区,102212.89
201911150215,850,贵安新区,贵安新区,96653.04
201911150220,850,贵安新区,贵安新区,88897.15
201911150225,850,贵安新区,贵安新区,87656.33
201911150230,850,贵安新区,贵安新区,85698.73
201911150235,850,贵安新区,贵安新区,77875.34
201911150240,850,贵安新区,贵安新区,75652.83
201911150245,850,贵安新区,贵安新区,68216.08
201911150250,850,贵安新区,贵安新区,64728.24
201911150255,850,贵安新区,贵安新区,66750.09
201911150300,850,贵安新区,贵安新区,70888.12
201911150305,850,贵安新区,贵安新区,64200.23
201911150310,850,贵安新区,贵安新区,66252.87
201911150315,850,贵安新区,贵安新区,60755.87
201911150320,850,贵安新区,贵安新区,54518.08
201911150325,850,贵安新区,贵安新区,52306.19
201911150330,850,贵安新区,贵安新区,50022.13
201911150335,850,贵安新区,贵安新区,50972.28
201911150340,850,贵安新区,贵安新区,42962.02
201911150345,850,贵安新区,贵安新区,44192.88
201911150350,850,贵安新区,贵安新区,40270.62
201911150355,850,贵安新区,贵安新区,39536.25
201911150400,850,贵安新区,贵安新区,36987.26
201911150405,850,贵安新区,贵安新区,39331.37
201911150410,850,贵安新区,贵安新区,36122.62
201911150415,850,贵安新区,贵安新区,36331.18
201911150420,850,贵安新区,贵安新区,35927.36
201911150425,850,贵安新区,贵安新区,36599.83
201911150430,850,贵安新区,贵安新区,32541.22
201911150435,850,贵安新区,贵安新区,33476.50
201911150440,850,贵安新区,贵安新区,31666.26
201911150445,850,贵安新区,贵安新区,30781.69
201911150450,850,贵安新区,贵安新区,30377.19
201911150455,850,贵安新区,贵安新区,31152.50
201911150500,850,贵安新区,贵安新区,31951.33
201911150505,850,贵安新区,贵安新区,35455.06
201911150510,850,贵安新区,贵安新区,33506.01
201911150515,850,贵安新区,贵安新区,36356.68
201911150520,850,贵安新区,贵安新区,40210.63
201911150525,850,贵安新区,贵安新区,37607.29
201911150530,850,贵安新区,贵安新区,34901.68
201911150535,850,贵安新区,贵安新区,37166.43
201911150540,850,贵安新区,贵安新区,39252.19
201911150545,850,贵安新区,贵安新区,41424.74
201911150550,850,贵安新区,贵安新区,42193.28
201911150555,850,贵安新区,贵安新区,42161.55
201911150600,850,贵安新区,贵安新区,47556.53
201911150605,850,贵安新区,贵安新区,47186.73
201911150610,850,贵安新区,贵安新区,52484.20
201911150615,850,贵安新区,贵安新区,56271.83
201911150620,850,贵安新区,贵安新区,59090.77
201911150625,850,贵安新区,贵安新区,60459.04
201911150630,850,贵安新区,贵安新区,65378.64
201911150635,850,贵安新区,贵安新区,65807.91
201911150640,850,贵安新区,贵安新区,73635.87
201911150645,850,贵安新区,贵安新区,74583.63
201911150650,850,贵安新区,贵安新区,83002.64
201911150655,850,贵安新区,贵安新区,88661.78
201911150700,850,贵安新区,贵安新区,97653.42
201911150705,850,贵安新区,贵安新区,106401.21
201911150710,850,贵安新区,贵安新区,110466.70
201911150715,850,贵安新区,贵安新区,114484.83
201911150720,850,贵安新区,贵安新区,121039.22
201911150725,850,贵安新区,贵安新区,131886.75
201911150730,850,贵安新区,贵安新区,136735.32
201911150735,850,贵安新区,贵安新区,144566.80
201911150740,850,贵安新区,贵安新区,149592.68
201911150745,850,贵安新区,贵安新区,157011.57
201911150750,850,贵安新区,贵安新区,163167.19
201911150755,850,贵安新区,贵安新区,171538.60
201911150800,850,贵安新区,贵安新区,180378.38
201911150805,850,贵安新区,贵安新区,186077.24
201911150810,850,贵安新区,贵安新区,194180.07
201911150815,850,贵安新区,贵安新区,195338.85
201911150820,850,贵安新区,贵安新区,211129.49
201911150825,850,贵安新区,贵安新区,204002.18
201911150830,850,贵安新区,贵安新区,214535.90
201911150835,850,贵安新区,贵安新区,217060.42
201911150840,850,贵安新区,贵安新区,215298.26
201911150845,850,贵安新区,贵安新区,227389.75
201911150850,850,贵安新区,贵安新区,230703.17
201911150855,850,贵安新区,贵安新区,237407.43
201911150900,850,贵安新区,贵安新区,246313.27
201911150905,850,贵安新区,贵安新区,247321.47
201911150910,850,贵安新区,贵安新区,248875.35
201911150915,850,贵安新区,贵安新区,255445.17
201911150920,850,贵安新区,贵安新区,262008.03
201911150925,850,贵安新区,贵安新区,253204.14
201911150930,850,贵安新区,贵安新区,260387.12
201911150935,850,贵安新区,贵安新区,266362.31
201911150940,850,贵安新区,贵安新区,267235.48
201911150945,850,贵安新区,贵安新区,275319.96
201911150950,850,贵安新区,贵安新区,278360.76
201911150955,850,贵安新区,贵安新区,282184.68
201911151000,850,贵安新区,贵安新区,275882.63
201911151005,850,贵安新区,贵安新区,275900.54
201911151010,850,贵安新区,贵安新区,283680.61
201911151015,850,贵安新区,贵安新区,275564.93
201911151020,850,贵安新区,贵安新区,283583.98
201911151025,850,贵安新区,贵安新区,289285.23
201911151030,850,贵安新区,贵安新区,282933.34
201911151035,850,贵安新区,贵安新区,287522.32
201911151040,850,贵安新区,贵安新区,288743.75
201911151045,850,贵安新区,贵安新区,293477.88
201911151050,850,贵安新区,贵安新区,295667.04
201911151055,850,贵安新区,贵安新区,293695.10
201911151100,850,贵安新区,贵安新区,302678.04
201911151105,850,贵安新区,贵安新区,309147.82
201911151110,850,贵安新区,贵安新区,307378.59
201911151115,850,贵安新区,贵安新区,317425.24
201911151120,850,贵安新区,贵安新区,313099.58
201911151125,850,贵安新区,贵安新区,309413.06
201911151130,850,贵安新区,贵安新区,311348.63
201907221720,850,贵安新区,贵安新区,223239.14
201907221830,850,贵安新区,贵安新区,235619.85
201907221845,850,贵安新区,贵安新区,238599.50
201907230135,850,贵安新区,贵安新区,96060.05
201907230230,850,贵安新区,贵安新区,62822.08
201907230325,850,贵安新区,贵安新区,38138.21
201907231015,850,贵安新区,贵安新区,188244.89
201907231240,850,贵安新区,贵安新区,269261.76
201907231515,850,贵安新区,贵安新区,222988.99
201907231850,850,贵安新区,贵安新区,255079.60
201907232150,850,贵安新区,贵安新区,361723.90
201907241850,850,贵安新区,贵安新区,265087.92
201907250820,850,贵安新区,贵安新区,159209.81
201907251000,850,贵安新区,贵安新区,188564.34
201907251115,850,贵安新区,贵安新区,212944.72
201907251505,850,贵安新区,贵安新区,217709.50
201907251555,850,贵安新区,贵安新区,214893.03
201907252035,850,贵安新区,贵安新区,288907.10
201907252155,850,贵安新区,贵安新区,340793.91
201907260240,850,贵安新区,贵安新区,53518.59
201907260750,850,贵安新区,贵安新区,140532.26
201907261605,850,贵安新区,贵安新区,205821.38
201907261615,850,贵安新区,贵安新区,209530.26
201907261755,850,贵安新区,贵安新区,212261.56
201907271105,850,贵安新区,贵安新区,202531.98
201907271305,850,贵安新区,贵安新区,224314.78
201907271315,850,贵安新区,贵安新区,224189.97
201907272000,850,贵安新区,贵安新区,244679.30
201907272055,850,贵安新区,贵安新区,292679.45
201907272255,850,贵安新区,贵安新区,303474.55
201907280335,850,贵安新区,贵安新区,39155.61
201907280950,850,贵安新区,贵安新区,182248.20
201907281810,850,贵安新区,贵安新区,213923.46
201907281935,850,贵安新区,贵安新区,237505.90
201907282000,850,贵安新区,贵安新区,237245.86
201907282005,850,贵安新区,贵安新区,250929.04
201907282015,850,贵安新区,贵安新区,248466.18
201907282025,850,贵安新区,贵安新区,256087.57
201907282040,850,贵安新区,贵安新区,270375.11
201907282110,850,贵安新区,贵安新区,296891.94
201907282305,850,贵安新区,贵安新区,295698.91
201907291255,850,贵安新区,贵安新区,246003.82
201907291530,850,贵安新区,贵安新区,193562.36
201907291540,850,贵安新区,贵安新区,193794.23
201907291630,850,贵安新区,贵安新区,207176.29
201907291710,850,贵安新区,贵安新区,209586.42
201907291815,850,贵安新区,贵安新区,205329.06
201907292000,850,贵安新区,贵安新区,237321.91
201907292115,850,贵安新区,贵安新区,295950.71
201907300240,850,贵安新区,贵安新区,52924.45
201907300430,850,贵安新区,贵安新区,29238.79
201907300505,850,贵安新区,贵安新区,27869.86
201907300910,850,贵安新区,贵安新区,165560.41
201907301150,850,贵安新区,贵安新区,215246.89
201907301640,850,贵安新区,贵安新区,195891.84
201907301725,850,贵安新区,贵安新区,216789.73
201907302000,850,贵安新区,贵安新区,268298.63
201907302320,850,贵安新区,贵安新区,247958.85
201907310015,850,贵安新区,贵安新区,185522.72
201907310250,850,贵安新区,贵安新区,43484.92
201907310920,850,贵安新区,贵安新区,172353.20
201907311225,850,贵安新区,贵安新区,250814.71
201907311315,850,贵安新区,贵安新区,234496.58
201907311600,850,贵安新区,贵安新区,205511.10
201907312110,850,贵安新区,贵安新区,324377.16
201908011030,850,贵安新区,贵安新区,219019.66
201908011245,850,贵安新区,贵安新区,285195.50
201908011805,850,贵安新区,贵安新区,247971.53
201908011825,850,贵安新区,贵安新区,262036.06
201908011940,850,贵安新区,贵安新区,270342.29
201908012015,850,贵安新区,贵安新区,304516.06
201908012150,850,贵安新区,贵安新区,370295.92
201908012205,850,贵安新区,贵安新区,373568.50
201908012300,850,贵安新区,贵安新区,338741.65
201908020150,850,贵安新区,贵安新区,90931.01
201908020220,850,贵安新区,贵安新区,75263.03
201908020735,850,贵安新区,贵安新区,138753.09
201908021100,850,贵安新区,贵安新区,218413.93
201908021115,850,贵安新区,贵安新区,228403.40
201908021140,850,贵安新区,贵安新区,230633.68
201908021225,850,贵安新区,贵安新区,273919.38
201908021230,850,贵安新区,贵安新区,275625.17
201908021330,850,贵安新区,贵安新区,237201.10
201908021610,850,贵安新区,贵安新区,243352.67
201908021740,850,贵安新区,贵安新区,230264.52
201908021900,850,贵安新区,贵安新区,250714.93
201908021905,850,贵安新区,贵安新区,256490.30
201908022050,850,贵安新区,贵安新区,355743.58
201908022140,850,贵安新区,贵安新区,372928.61
201908030010,850,贵安新区,贵安新区,227955.98
201908030320,850,贵安新区,贵安新区,46549.08
201908030840,850,贵安新区,贵安新区,174927.37
201908031335,850,贵安新区,贵安新区,224729.69
201908031720,850,贵安新区,贵安新区,259393.37
201908032330,850,贵安新区,贵安新区,299038.05
201908040145,850,贵安新区,贵安新区,105508.48
201908040455,850,贵安新区,贵安新区,30518.07
201908040505,850,贵安新区,贵安新区,30412.24
201908040710,850,贵安新区,贵安新区,112586.40
201908041305,850,贵安新区,贵安新区,270659.02
201908041320,850,贵安新区,贵安新区,255948.93
201908041430,850,贵安新区,贵安新区,233082.93
201908041825,850,贵安新区,贵安新区,259340.97
201908042210,850,贵安新区,贵安新区,341308.41
201908042340,850,贵安新区,贵安新区,255728.85
201908042345,850,贵安新区,贵安新区,248484.50
201908050105,850,贵安新区,贵安新区,132493.43
201908050255,850,贵安新区,贵安新区,54035.38
201908050420,850,贵安新区,贵安新区,29955.01
201908050610,850,贵安新区,贵安新区,52856.06
201908050650,850,贵安新区,贵安新区,90360.12
201908050915,850,贵安新区,贵安新区,162975.71
201908051450,850,贵安新区,贵安新区,217608.88
201908051455,850,贵安新区,贵安新区,211872.47
201908051550,850,贵安新区,贵安新区,221529.34
201908051625,850,贵安新区,贵安新区,216633.77
201908051915,850,贵安新区,贵安新区,237155.86
201908052015,850,贵安新区,贵安新区,266807.58
201908052145,850,贵安新区,贵安新区,327103.05
201908052220,850,贵安新区,贵安新区,314742.13
201908060145,850,贵安新区,贵安新区,84841.73
201908060650,850,贵安新区,贵安新区,97220.78
201908060735,850,贵安新区,贵安新区,132366.95
201908060810,850,贵安新区,贵安新区,141340.89
201908060945,850,贵安新区,贵安新区,170087.90
201908061150,850,贵安新区,贵安新区,211068.04
201908061420,850,贵安新区,贵安新区,209155.47
201908061615,850,贵安新区,贵安新区,211091.83
201908061850,850,贵安新区,贵安新区,229096.28
201908062050,850,贵安新区,贵安新区,313264.56
201908062345,850,贵安新区,贵安新区,255470.17
201908070035,850,贵安新区,贵安新区,165491.70
201908070630,850,贵安新区,贵安新区,79422.68
201908070830,850,贵安新区,贵安新区,150650.88
201908071100,850,贵安新区,贵安新区,202245.27
201908071505,850,贵安新区,贵安新区,211533.97
201908071645,850,贵安新区,贵安新区,220787.16
201908072130,850,贵安新区,贵安新区,321524.72
201908080000,850,贵安新区,贵安新区,226005.54
201908081430,850,贵安新区,贵安新区,212850.51
201908081725,850,贵安新区,贵安新区,220847.71
201908081755,850,贵安新区,贵安新区,218491.93
201908081800,850,贵安新区,贵安新区,217698.66
201908081815,850,贵安新区,贵安新区,221177.08
201908082040,850,贵安新区,贵安新区,297409.33
201908090050,850,贵安新区,贵安新区,160720.68
201908090820,850,贵安新区,贵安新区,149906.91
201908091340,850,贵安新区,贵安新区,222352.18
201910270000,850,贵安新区,贵安新区,397408.14
201910270005,850,贵安新区,贵安新区,391012.69
201910270010,850,贵安新区,贵安新区,382864.85
201910270015,850,贵安新区,贵安新区,375923.95
201910270020,850,贵安新区,贵安新区,371628.34
201910270025,850,贵安新区,贵安新区,373062.45
201910270030,850,贵安新区,贵安新区,335219.45
201910270035,850,贵安新区,贵安新区,321764.22
201910270040,850,贵安新区,贵安新区,304622.31
201910270045,850,贵安新区,贵安新区,296986.04
201910270050,850,贵安新区,贵安新区,288284.97
201910270055,850,贵安新区,贵安新区,287138.18
201910270100,850,贵安新区,贵安新区,272894.27
201910270105,850,贵安新区,贵安新区,257390.94
201910270110,850,贵安新区,贵安新区,252659.59
201910270115,850,贵安新区,贵安新区,240913.65
201910270120,850,贵安新区,贵安新区,273189.86
201910270125,850,贵安新区,贵安新区,224894.04
201910270130,850,贵安新区,贵安新区,206881.04
201910270135,850,贵安新区,贵安新区,204720.85
201910270140,850,贵安新区,贵安新区,184362.53
201910270145,850,贵安新区,贵安新区,170850.73
